onset	duration	trial_type	value	sample
71.636	0.8	NonTarget	1	17909
71.812	0.8	NonTarget	1	17953
71.988	0.8	NonTarget	1	17997
72.16	0.8	NonTarget	1	18040
72.336	0.8	NonTarget	1	18084
72.512	0.8	NonTarget	1	18128
72.688	0.8	NonTarget	1	18172
72.86	0.8	NonTarget	1	18215
73.036	0.8	Target	2	18259
73.212	0.8	NonTarget	1	18303
73.388	0.8	NonTarget	1	18347
73.56	0.8	NonTarget	1	18390
73.736	0.8	Target	2	18434
73.912	0.8	NonTarget	1	18478
74.088	0.8	NonTarget	1	18522
74.26	0.8	NonTarget	1	18565
74.436	0.8	NonTarget	1	18609
74.612	0.8	Target	2	18653
74.788	0.8	NonTarget	1	18697
74.96	0.8	NonTarget	1	18740
75.136	0.8	NonTarget	1	18784
75.312	0.8	NonTarget	1	18828
75.484	0.8	Target	2	18871
75.66	0.8	NonTarget	1	18915
75.836	0.8	NonTarget	1	18959
76.012	0.8	NonTarget	1	19003
76.184	0.8	NonTarget	1	19046
76.36	0.8	NonTarget	1	19090
76.536	0.8	Target	2	19134
76.712	0.8	NonTarget	1	19178
76.888	0.8	NonTarget	1	19222
77.06	0.8	NonTarget	1	19265
77.244	0.8	NonTarget	1	19311
77.412	0.8	Target	2	19353
77.588	0.8	NonTarget	1	19397
77.76	0.8	NonTarget	1	19440
77.936	0.8	NonTarget	1	19484
78.112	0.8	NonTarget	1	19528
78.288	0.8	NonTarget	1	19572
78.46	0.8	Target	2	19615
78.636	0.8	NonTarget	1	19659
78.812	0.8	NonTarget	1	19703
78.988	0.8	NonTarget	1	19747
79.16	0.8	NonTarget	1	19790
79.336	0.8	NonTarget	1	19834
79.512	0.8	NonTarget	1	19878
79.688	0.8	Target	2	19922
79.86	0.8	NonTarget	1	19965
80.036	0.8	NonTarget	1	20009
80.212	0.8	NonTarget	1	20053
80.388	0.8	NonTarget	1	20097
80.56	0.8	NonTarget	1	20140
80.736	0.8	NonTarget	1	20184
80.912	0.8	NonTarget	1	20228
81.088	0.8	NonTarget	1	20272
81.26	0.8	NonTarget	1	20315
81.436	0.8	Target	2	20359
102.732	0.8	Target	2	25683
102.908	0.8	NonTarget	1	25727
103.08	0.8	NonTarget	1	25770
103.256	0.8	NonTarget	1	25814
103.432	0.8	NonTarget	1	25858
103.608	0.8	NonTarget	1	25902
103.78	0.8	NonTarget	1	25945
103.956	0.8	NonTarget	1	25989
104.132	0.8	NonTarget	1	26033
104.308	0.8	Target	2	26077
104.48	0.8	NonTarget	1	26120
104.656	0.8	NonTarget	1	26164
104.832	0.8	NonTarget	1	26208
105.008	0.8	NonTarget	1	26252
105.18	0.8	NonTarget	1	26295
105.356	0.8	NonTarget	1	26339
105.532	0.8	NonTarget	1	26383
105.708	0.8	Target	2	26427
105.884	0.8	NonTarget	1	26471
106.056	0.8	NonTarget	1	26514
106.232	0.8	NonTarget	1	26558
106.408	0.8	NonTarget	1	26602
106.584	0.8	NonTarget	1	26646
106.756	0.8	Target	2	26689
106.932	0.8	NonTarget	1	26733
107.108	0.8	NonTarget	1	26777
107.28	0.8	Target	2	26820
107.456	0.8	NonTarget	1	26864
107.632	0.8	NonTarget	1	26908
107.808	0.8	NonTarget	1	26952
107.98	0.8	NonTarget	1	26995
108.156	0.8	NonTarget	1	27039
108.332	0.8	Target	2	27083
108.504	0.8	NonTarget	1	27126
108.68	0.8	NonTarget	1	27170
108.856	0.8	NonTarget	1	27214
109.032	0.8	NonTarget	1	27258
109.204	0.8	Target	2	27301
109.38	0.8	NonTarget	1	27345
109.556	0.8	NonTarget	1	27389
109.732	0.8	NonTarget	1	27433
109.904	0.8	NonTarget	1	27476
110.08	0.8	NonTarget	1	27520
110.256	0.8	NonTarget	1	27564
110.432	0.8	NonTarget	1	27608
110.604	0.8	NonTarget	1	27651
110.78	0.8	Target	2	27695
110.956	0.8	NonTarget	1	27739
111.132	0.8	NonTarget	1	27783
111.304	0.8	NonTarget	1	27826
111.48	0.8	NonTarget	1	27870
111.656	0.8	NonTarget	1	27914
111.832	0.8	Target	2	27958
112.004	0.8	NonTarget	1	28001
112.18	0.8	NonTarget	1	28045
112.356	0.8	NonTarget	1	28089
112.532	0.8	NonTarget	1	28133
112.704	0.8	NonTarget	1	28176
112.88	0.8	NonTarget	1	28220
113.056	0.8	Target	2	28264
113.232	0.8	NonTarget	1	28308
113.408	0.8	NonTarget	1	28352
113.58	0.8	Target	2	28395
113.756	0.8	NonTarget	1	28439
113.932	0.8	NonTarget	1	28483
114.108	0.8	NonTarget	1	28527
114.28	0.8	NonTarget	1	28570
114.456	0.8	NonTarget	1	28614
114.632	0.8	Target	2	28658
114.808	0.8	NonTarget	1	28702
114.98	0.8	NonTarget	1	28745
115.156	0.8	NonTarget	1	28789
115.332	0.8	NonTarget	1	28833
115.508	0.8	NonTarget	1	28877
115.68	0.8	NonTarget	1	28920
115.856	0.8	NonTarget	1	28964
116.028	0.8	NonTarget	1	29007
116.204	0.8	Target	2	29051
116.38	0.8	NonTarget	1	29095
116.556	0.8	NonTarget	1	29139
116.732	0.8	NonTarget	1	29183
116.908	0.8	Target	2	29227
117.08	0.8	NonTarget	1	29270
117.256	0.8	NonTarget	1	29314
117.432	0.8	NonTarget	1	29358
117.608	0.8	NonTarget	1	29402
117.78	0.8	Target	2	29445
117.956	0.8	NonTarget	1	29489
118.132	0.8	NonTarget	1	29533
118.304	0.8	NonTarget	1	29576
133.424	0.8	NonTarget	1	33356
133.596	0.8	NonTarget	1	33399
133.772	0.8	NonTarget	1	33443
133.948	0.8	NonTarget	1	33487
134.124	0.8	NonTarget	1	33531
134.296	0.8	Target	2	33574
134.472	0.8	NonTarget	1	33618
134.648	0.8	NonTarget	1	33662
134.824	0.8	NonTarget	1	33706
134.996	0.8	NonTarget	1	33749
135.172	0.8	Target	2	33793
135.348	0.8	NonTarget	1	33837
135.524	0.8	NonTarget	1	33881
135.696	0.8	NonTarget	1	33924
135.872	0.8	Target	2	33968
136.048	0.8	NonTarget	1	34012
136.224	0.8	NonTarget	1	34056
136.396	0.8	NonTarget	1	34099
136.572	0.8	Target	2	34143
136.748	0.8	NonTarget	1	34187
136.924	0.8	NonTarget	1	34231
137.096	0.8	NonTarget	1	34274
137.272	0.8	NonTarget	1	34318
137.448	0.8	NonTarget	1	34362
137.624	0.8	NonTarget	1	34406
137.796	0.8	Target	2	34449
137.972	0.8	NonTarget	1	34493
138.148	0.8	NonTarget	1	34537
138.324	0.8	NonTarget	1	34581
138.496	0.8	NonTarget	1	34624
138.672	0.8	NonTarget	1	34668
138.848	0.8	Target	2	34712
139.024	0.8	NonTarget	1	34756
139.196	0.8	NonTarget	1	34799
139.372	0.8	NonTarget	1	34843
139.548	0.8	NonTarget	1	34887
139.724	0.8	Target	2	34931
139.896	0.8	NonTarget	1	34974
140.072	0.8	NonTarget	1	35018
140.248	0.8	NonTarget	1	35062
140.424	0.8	NonTarget	1	35106
140.6	0.8	NonTarget	1	35150
140.772	0.8	Target	2	35193
140.948	0.8	NonTarget	1	35237
141.124	0.8	NonTarget	1	35281
141.296	0.8	NonTarget	1	35324
141.472	0.8	NonTarget	1	35368
141.648	0.8	NonTarget	1	35412
141.824	0.8	Target	2	35456
141.996	0.8	NonTarget	1	35499
142.172	0.8	NonTarget	1	35543
142.348	0.8	NonTarget	1	35587
142.52	0.8	NonTarget	1	35630
142.696	0.8	NonTarget	1	35674
142.872	0.8	NonTarget	1	35718
143.048	0.8	NonTarget	1	35762
143.22	0.8	Target	2	35805
143.396	0.8	NonTarget	1	35849
143.576	0.8	NonTarget	1	35894
143.748	0.8	NonTarget	1	35937
143.924	0.8	Target	2	35981
144.096	0.8	NonTarget	1	36024
144.272	0.8	NonTarget	1	36068
144.448	0.8	NonTarget	1	36112
144.624	0.8	NonTarget	1	36156
144.796	0.8	NonTarget	1	36199
144.972	0.8	NonTarget	1	36243
145.148	0.8	NonTarget	1	36287
145.324	0.8	Target	2	36331
145.496	0.8	NonTarget	1	36374
145.672	0.8	NonTarget	1	36418
145.848	0.8	NonTarget	1	36462
146.02	0.8	NonTarget	1	36505
146.196	0.8	Target	2	36549
146.372	0.8	NonTarget	1	36593
146.548	0.8	NonTarget	1	36637
146.724	0.8	NonTarget	1	36681
146.896	0.8	NonTarget	1	36724
147.072	0.8	Target	2	36768
147.248	0.8	NonTarget	1	36812
147.424	0.8	NonTarget	1	36856
147.596	0.8	NonTarget	1	36899
147.772	0.8	NonTarget	1	36943
147.948	0.8	NonTarget	1	36987
148.124	0.8	Target	2	37031
148.296	0.8	NonTarget	1	37074
148.472	0.8	NonTarget	1	37118
148.648	0.8	NonTarget	1	37162
148.824	0.8	NonTarget	1	37206
148.996	0.8	NonTarget	1	37249
170.044	0.8	NonTarget	1	42511
170.22	0.8	NonTarget	1	42555
170.396	0.8	Target	2	42599
170.572	0.8	NonTarget	1	42643
170.744	0.8	NonTarget	1	42686
170.92	0.8	NonTarget	1	42730
171.096	0.8	NonTarget	1	42774
171.272	0.8	Target	2	42818
171.444	0.8	NonTarget	1	42861
171.62	0.8	NonTarget	1	42905
171.796	0.8	NonTarget	1	42949
171.972	0.8	NonTarget	1	42993
172.148	0.8	NonTarget	1	43037
172.32	0.8	NonTarget	1	43080
172.496	0.8	NonTarget	1	43124
172.672	0.8	NonTarget	1	43168
172.844	0.8	Target	2	43211
173.02	0.8	NonTarget	1	43255
173.196	0.8	NonTarget	1	43299
173.372	0.8	NonTarget	1	43343
173.544	0.8	NonTarget	1	43386
173.72	0.8	NonTarget	1	43430
173.896	0.8	Target	2	43474
174.072	0.8	NonTarget	1	43518
174.244	0.8	NonTarget	1	43561
174.42	0.8	NonTarget	1	43605
174.596	0.8	NonTarget	1	43649
174.772	0.8	NonTarget	1	43693
174.944	0.8	NonTarget	1	43736
175.12	0.8	Target	2	43780
175.296	0.8	NonTarget	1	43824
175.472	0.8	NonTarget	1	43868
175.644	0.8	Target	2	43911
175.82	0.8	NonTarget	1	43955
175.996	0.8	NonTarget	1	43999
176.168	0.8	NonTarget	1	44042
176.344	0.8	NonTarget	1	44086
176.52	0.8	Target	2	44130
176.692	0.8	NonTarget	1	44173
176.868	0.8	NonTarget	1	44217
177.044	0.8	NonTarget	1	44261
177.22	0.8	NonTarget	1	44305
177.396	0.8	NonTarget	1	44349
177.572	0.8	NonTarget	1	44393
177.744	0.8	Target	2	44436
177.92	0.8	NonTarget	1	44480
178.096	0.8	NonTarget	1	44524
178.272	0.8	NonTarget	1	44568
178.448	0.8	NonTarget	1	44612
178.62	0.8	NonTarget	1	44655
178.796	0.8	Target	2	44699
178.972	0.8	NonTarget	1	44743
179.148	0.8	NonTarget	1	44787
179.32	0.8	NonTarget	1	44830
179.496	0.8	NonTarget	1	44874
179.672	0.8	Target	2	44918
179.844	0.8	NonTarget	1	44961
180.02	0.8	NonTarget	1	45005
180.196	0.8	NonTarget	1	45049
180.372	0.8	NonTarget	1	45093
180.544	0.8	NonTarget	1	45136
180.72	0.8	Target	2	45180
180.896	0.8	NonTarget	1	45224
181.072	0.8	NonTarget	1	45268
181.244	0.8	NonTarget	1	45311
181.42	0.8	NonTarget	1	45355
181.596	0.8	Target	2	45399
181.772	0.8	NonTarget	1	45443
181.944	0.8	NonTarget	1	45486
182.12	0.8	NonTarget	1	45530
182.296	0.8	NonTarget	1	45574
182.472	0.8	NonTarget	1	45618
182.644	0.8	NonTarget	1	45661
182.82	0.8	NonTarget	1	45705
182.996	0.8	NonTarget	1	45749
183.172	0.8	NonTarget	1	45793
183.344	0.8	Target	2	45836
183.52	0.8	NonTarget	1	45880
183.696	0.8	NonTarget	1	45924
183.872	0.8	NonTarget	1	45968
184.044	0.8	NonTarget	1	46011
184.22	0.8	Target	2	46055
184.396	0.8	NonTarget	1	46099
184.572	0.8	NonTarget	1	46143
184.744	0.8	Target	2	46186
184.92	0.8	NonTarget	1	46230
185.096	0.8	NonTarget	1	46274
185.268	0.8	NonTarget	1	46317
185.444	0.8	NonTarget	1	46361
185.62	0.8	NonTarget	1	46405
201.8	0.8	NonTarget	1	50450
201.976	0.8	NonTarget	1	50494
202.152	0.8	NonTarget	1	50538
202.328	0.8	NonTarget	1	50582
202.5	0.8	Target	2	50625
202.676	0.8	NonTarget	1	50669
202.852	0.8	NonTarget	1	50713
203.028	0.8	NonTarget	1	50757
203.2	0.8	NonTarget	1	50800
203.376	0.8	NonTarget	1	50844
203.552	0.8	Target	2	50888
203.728	0.8	NonTarget	1	50932
203.9	0.8	NonTarget	1	50975
204.076	0.8	NonTarget	1	51019
204.252	0.8	Target	2	51063
204.428	0.8	NonTarget	1	51107
204.6	0.8	NonTarget	1	51150
204.776	0.8	NonTarget	1	51194
204.952	0.8	Target	2	51238
205.128	0.8	NonTarget	1	51282
205.3	0.8	NonTarget	1	51325
205.476	0.8	NonTarget	1	51369
205.652	0.8	NonTarget	1	51413
205.828	0.8	NonTarget	1	51457
206.004	0.8	Target	2	51501
206.176	0.8	NonTarget	1	51544
206.352	0.8	NonTarget	1	51588
206.524	0.8	NonTarget	1	51631
206.7	0.8	NonTarget	1	51675
206.88	0.8	NonTarget	1	51720
207.052	0.8	NonTarget	1	51763
207.224	0.8	NonTarget	1	51806
207.4	0.8	NonTarget	1	51850
207.576	0.8	NonTarget	1	51894
207.752	0.8	Target	2	51938
207.928	0.8	NonTarget	1	51982
208.1	0.8	NonTarget	1	52025
208.276	0.8	NonTarget	1	52069
208.452	0.8	NonTarget	1	52113
208.628	0.8	NonTarget	1	52157
208.8	0.8	Target	2	52200
208.976	0.8	NonTarget	1	52244
209.152	0.8	NonTarget	1	52288
209.328	0.8	Target	2	52332
209.5	0.8	NonTarget	1	52375
209.676	0.8	NonTarget	1	52419
209.852	0.8	NonTarget	1	52463
210.028	0.8	NonTarget	1	52507
210.2	0.8	NonTarget	1	52550
210.376	0.8	Target	2	52594
210.552	0.8	NonTarget	1	52638
210.728	0.8	NonTarget	1	52682
210.9	0.8	NonTarget	1	52725
211.076	0.8	NonTarget	1	52769
211.248	0.8	Target	2	52812
211.424	0.8	NonTarget	1	52856
211.6	0.8	NonTarget	1	52900
211.776	0.8	NonTarget	1	52944
211.952	0.8	NonTarget	1	52988
212.132	0.8	NonTarget	1	53033
212.3	0.8	NonTarget	1	53075
212.476	0.8	NonTarget	1	53119
212.652	0.8	Target	2	53163
212.828	0.8	NonTarget	1	53207
213.0	0.8	NonTarget	1	53250
213.176	0.8	NonTarget	1	53294
213.352	0.8	NonTarget	1	53338
213.528	0.8	NonTarget	1	53382
213.7	0.8	NonTarget	1	53425
213.876	0.8	Target	2	53469
214.052	0.8	NonTarget	1	53513
214.228	0.8	NonTarget	1	53557
214.4	0.8	NonTarget	1	53600
214.576	0.8	NonTarget	1	53644
214.752	0.8	NonTarget	1	53688
214.932	0.8	NonTarget	1	53733
215.1	0.8	NonTarget	1	53775
215.276	0.8	Target	2	53819
215.452	0.8	NonTarget	1	53863
215.628	0.8	NonTarget	1	53907
215.808	0.8	Target	2	53952
215.976	0.8	NonTarget	1	53994
216.152	0.8	NonTarget	1	54038
216.324	0.8	NonTarget	1	54081
216.5	0.8	NonTarget	1	54125
216.676	0.8	NonTarget	1	54169
216.852	0.8	Target	2	54213
217.028	0.8	NonTarget	1	54257
217.208	0.8	NonTarget	1	54302
217.376	0.8	NonTarget	1	54344
238.42	0.8	NonTarget	1	59605
238.596	0.8	Target	2	59649
238.772	0.8	NonTarget	1	59693
238.948	0.8	NonTarget	1	59737
239.12	0.8	NonTarget	1	59780
239.296	0.8	NonTarget	1	59824
239.472	0.8	Target	2	59868
239.648	0.8	NonTarget	1	59912
239.82	0.8	NonTarget	1	59955
239.996	0.8	NonTarget	1	59999
240.172	0.8	NonTarget	1	60043
240.348	0.8	NonTarget	1	60087
240.524	0.8	Target	2	60131
240.696	0.8	NonTarget	1	60174
240.872	0.8	NonTarget	1	60218
241.048	0.8	NonTarget	1	60262
241.22	0.8	NonTarget	1	60305
241.396	0.8	NonTarget	1	60349
241.572	0.8	Target	2	60393
241.748	0.8	NonTarget	1	60437
241.92	0.8	NonTarget	1	60480
242.096	0.8	NonTarget	1	60524
242.272	0.8	NonTarget	1	60568
242.448	0.8	NonTarget	1	60612
242.62	0.8	NonTarget	1	60655
242.796	0.8	NonTarget	1	60699
242.976	0.8	Target	2	60744
243.148	0.8	NonTarget	1	60787
243.324	0.8	NonTarget	1	60831
243.496	0.8	NonTarget	1	60874
243.672	0.8	Target	2	60918
243.852	0.8	NonTarget	1	60963
244.02	0.8	NonTarget	1	61005
244.196	0.8	NonTarget	1	61049
244.372	0.8	NonTarget	1	61093
244.548	0.8	NonTarget	1	61137
244.72	0.8	NonTarget	1	61180
244.896	0.8	NonTarget	1	61224
245.072	0.8	Target	2	61268
245.244	0.8	NonTarget	1	61311
245.42	0.8	NonTarget	1	61355
245.596	0.8	NonTarget	1	61399
245.772	0.8	NonTarget	1	61443
245.944	0.8	Target	2	61486
246.124	0.8	NonTarget	1	61531
246.296	0.8	NonTarget	1	61574
246.472	0.8	NonTarget	1	61618
246.644	0.8	NonTarget	1	61661
246.82	0.8	Target	2	61705
246.996	0.8	NonTarget	1	61749
247.172	0.8	NonTarget	1	61793
247.344	0.8	NonTarget	1	61836
247.52	0.8	NonTarget	1	61880
247.696	0.8	NonTarget	1	61924
247.872	0.8	Target	2	61968
248.048	0.8	NonTarget	1	62012
248.22	0.8	NonTarget	1	62055
248.4	0.8	NonTarget	1	62100
248.572	0.8	NonTarget	1	62143
248.748	0.8	NonTarget	1	62187
248.92	0.8	Target	2	62230
249.096	0.8	NonTarget	1	62274
249.272	0.8	NonTarget	1	62318
249.448	0.8	NonTarget	1	62362
249.62	0.8	NonTarget	1	62405
249.796	0.8	NonTarget	1	62449
249.972	0.8	Target	2	62493
250.148	0.8	NonTarget	1	62537
250.32	0.8	NonTarget	1	62580
250.496	0.8	NonTarget	1	62624
250.672	0.8	NonTarget	1	62668
250.848	0.8	NonTarget	1	62712
251.02	0.8	NonTarget	1	62755
251.196	0.8	NonTarget	1	62799
251.372	0.8	NonTarget	1	62843
251.548	0.8	NonTarget	1	62887
251.724	0.8	NonTarget	1	62931
251.896	0.8	Target	2	62974
252.072	0.8	NonTarget	1	63018
252.248	0.8	NonTarget	1	63062
252.42	0.8	NonTarget	1	63105
252.596	0.8	NonTarget	1	63149
252.772	0.8	NonTarget	1	63193
252.948	0.8	Target	2	63237
253.12	0.8	NonTarget	1	63280
253.296	0.8	NonTarget	1	63324
253.472	0.8	NonTarget	1	63368
253.644	0.8	NonTarget	1	63411
253.82	0.8	Target	2	63455
253.996	0.8	NonTarget	1	63499
269.152	0.8	NonTarget	1	67288
269.328	0.8	NonTarget	1	67332
269.504	0.8	NonTarget	1	67376
269.676	0.8	Target	2	67419
269.852	0.8	NonTarget	1	67463
270.036	0.8	NonTarget	1	67509
270.204	0.8	NonTarget	1	67551
270.376	0.8	NonTarget	1	67594
270.552	0.8	NonTarget	1	67638
270.728	0.8	NonTarget	1	67682
270.904	0.8	NonTarget	1	67726
271.076	0.8	Target	2	67769
271.252	0.8	NonTarget	1	67813
271.428	0.8	NonTarget	1	67857
271.604	0.8	NonTarget	1	67901
271.776	0.8	Target	2	67944
271.952	0.8	NonTarget	1	67988
272.128	0.8	NonTarget	1	68032
272.304	0.8	NonTarget	1	68076
272.476	0.8	NonTarget	1	68119
272.652	0.8	NonTarget	1	68163
272.828	0.8	Target	2	68207
273.012	0.8	NonTarget	1	68253
273.176	0.8	NonTarget	1	68294
273.352	0.8	Target	2	68338
273.528	0.8	NonTarget	1	68382
273.704	0.8	NonTarget	1	68426
273.88	0.8	NonTarget	1	68470
274.052	0.8	NonTarget	1	68513
274.228	0.8	NonTarget	1	68557
274.404	0.8	NonTarget	1	68601
274.576	0.8	NonTarget	1	68644
274.752	0.8	Target	2	68688
274.928	0.8	NonTarget	1	68732
275.104	0.8	NonTarget	1	68776
275.276	0.8	NonTarget	1	68819
275.452	0.8	NonTarget	1	68863
275.628	0.8	Target	2	68907
275.804	0.8	NonTarget	1	68951
275.976	0.8	NonTarget	1	68994
276.152	0.8	NonTarget	1	69038
276.328	0.8	NonTarget	1	69082
276.504	0.8	Target	2	69126
276.676	0.8	NonTarget	1	69169
276.852	0.8	NonTarget	1	69213
277.028	0.8	NonTarget	1	69257
277.204	0.8	NonTarget	1	69301
277.38	0.8	NonTarget	1	69345
277.552	0.8	NonTarget	1	69388
277.728	0.8	NonTarget	1	69432
277.904	0.8	Target	2	69476
278.076	0.8	NonTarget	1	69519
278.252	0.8	NonTarget	1	69563
278.428	0.8	NonTarget	1	69607
278.604	0.8	NonTarget	1	69651
278.776	0.8	NonTarget	1	69694
278.952	0.8	NonTarget	1	69738
279.128	0.8	NonTarget	1	69782
279.304	0.8	NonTarget	1	69826
279.476	0.8	Target	2	69869
279.652	0.8	NonTarget	1	69913
279.828	0.8	NonTarget	1	69957
280.0	0.8	NonTarget	1	70000
280.176	0.8	NonTarget	1	70044
280.352	0.8	NonTarget	1	70088
280.528	0.8	Target	2	70132
280.704	0.8	NonTarget	1	70176
280.876	0.8	NonTarget	1	70219
281.052	0.8	NonTarget	1	70263
281.228	0.8	Target	2	70307
281.404	0.8	NonTarget	1	70351
281.576	0.8	NonTarget	1	70394
281.752	0.8	NonTarget	1	70438
281.928	0.8	Target	2	70482
282.104	0.8	NonTarget	1	70526
282.276	0.8	NonTarget	1	70569
282.452	0.8	NonTarget	1	70613
282.628	0.8	NonTarget	1	70657
282.808	0.8	NonTarget	1	70702
282.976	0.8	Target	2	70744
283.152	0.8	NonTarget	1	70788
283.328	0.8	NonTarget	1	70832
283.504	0.8	NonTarget	1	70876
283.676	0.8	NonTarget	1	70919
283.852	0.8	NonTarget	1	70963
284.028	0.8	NonTarget	1	71007
284.204	0.8	NonTarget	1	71051
284.376	0.8	Target	2	71094
284.552	0.8	NonTarget	1	71138
284.728	0.8	NonTarget	1	71182
305.696	0.8	NonTarget	1	76424
305.872	0.8	NonTarget	1	76468
306.048	0.8	NonTarget	1	76512
306.224	0.8	NonTarget	1	76556
306.4	0.8	Target	2	76600
306.572	0.8	NonTarget	1	76643
306.748	0.8	NonTarget	1	76687
306.924	0.8	NonTarget	1	76731
307.096	0.8	NonTarget	1	76774
307.272	0.8	NonTarget	1	76818
307.448	0.8	Target	2	76862
307.624	0.8	NonTarget	1	76906
307.796	0.8	NonTarget	1	76949
307.976	0.8	Target	2	76994
308.148	0.8	NonTarget	1	77037
308.324	0.8	NonTarget	1	77081
308.496	0.8	NonTarget	1	77124
308.672	0.8	NonTarget	1	77168
308.848	0.8	NonTarget	1	77212
309.024	0.8	Target	2	77256
309.196	0.8	NonTarget	1	77299
309.372	0.8	NonTarget	1	77343
309.548	0.8	NonTarget	1	77387
309.724	0.8	NonTarget	1	77431
309.9	0.8	Target	2	77475
310.072	0.8	NonTarget	1	77518
310.248	0.8	NonTarget	1	77562
310.424	0.8	NonTarget	1	77606
310.596	0.8	NonTarget	1	77649
310.772	0.8	NonTarget	1	77693
310.948	0.8	NonTarget	1	77737
311.132	0.8	NonTarget	1	77783
311.296	0.8	Target	2	77824
311.472	0.8	NonTarget	1	77868
311.648	0.8	NonTarget	1	77912
