onset	duration	trial_type	value	sample
47.088	0.8	NonTarget	1	11772
47.26	0.8	NonTarget	1	11815
47.436	0.8	NonTarget	1	11859
47.612	0.8	NonTarget	1	11903
47.784	0.8	Target	2	11946
47.96	0.8	NonTarget	1	11990
48.136	0.8	NonTarget	1	12034
48.312	0.8	Target	2	12078
48.488	0.8	NonTarget	1	12122
48.66	0.8	NonTarget	1	12165
48.836	0.8	NonTarget	1	12209
49.012	0.8	NonTarget	1	12253
49.188	0.8	NonTarget	1	12297
49.36	0.8	NonTarget	1	12340
49.536	0.8	NonTarget	1	12384
49.712	0.8	NonTarget	1	12428
49.888	0.8	NonTarget	1	12472
50.06	0.8	NonTarget	1	12515
50.236	0.8	Target	2	12559
64.752	0.8	NonTarget	1	16188
64.924	0.8	NonTarget	1	16231
65.1	0.8	NonTarget	1	16275
65.276	0.8	NonTarget	1	16319
65.452	0.8	Target	2	16363
65.624	0.8	NonTarget	1	16406
65.8	0.8	NonTarget	1	16450
65.976	0.8	NonTarget	1	16494
66.152	0.8	Target	2	16538
66.324	0.8	NonTarget	1	16581
66.5	0.8	NonTarget	1	16625
66.676	0.8	NonTarget	1	16669
66.86	0.8	NonTarget	1	16715
67.024	0.8	NonTarget	1	16756
67.2	0.8	NonTarget	1	16800
67.376	0.8	NonTarget	1	16844
67.552	0.8	NonTarget	1	16888
67.724	0.8	Target	2	16931
67.9	0.8	NonTarget	1	16975
68.076	0.8	NonTarget	1	17019
68.248	0.8	Target	2	17062
68.424	0.8	NonTarget	1	17106
68.6	0.8	NonTarget	1	17150
68.776	0.8	NonTarget	1	17194
68.948	0.8	NonTarget	1	17237
69.124	0.8	NonTarget	1	17281
69.3	0.8	Target	2	17325
69.476	0.8	NonTarget	1	17369
69.648	0.8	NonTarget	1	17412
69.824	0.8	NonTarget	1	17456
70.0	0.8	NonTarget	1	17500
70.176	0.8	NonTarget	1	17544
70.352	0.8	NonTarget	1	17588
70.524	0.8	NonTarget	1	17631
70.7	0.8	Target	2	17675
70.876	0.8	NonTarget	1	17719
71.052	0.8	NonTarget	1	17763
71.224	0.8	NonTarget	1	17806
71.4	0.8	NonTarget	1	17850
71.576	0.8	Target	2	17894
71.752	0.8	NonTarget	1	17938
71.924	0.8	NonTarget	1	17981
72.1	0.8	Target	2	18025
72.28	0.8	NonTarget	1	18070
72.452	0.8	NonTarget	1	18113
72.624	0.8	NonTarget	1	18156
72.8	0.8	NonTarget	1	18200
72.976	0.8	NonTarget	1	18244
73.152	0.8	NonTarget	1	18288
73.324	0.8	NonTarget	1	18331
73.5	0.8	NonTarget	1	18375
73.676	0.8	NonTarget	1	18419
73.856	0.8	Target	2	18464
74.024	0.8	NonTarget	1	18506
74.2	0.8	NonTarget	1	18550
74.376	0.8	Target	2	18594
74.552	0.8	NonTarget	1	18638
74.724	0.8	NonTarget	1	18681
74.9	0.8	NonTarget	1	18725
75.076	0.8	NonTarget	1	18769
75.252	0.8	NonTarget	1	18813
75.424	0.8	Target	2	18856
75.6	0.8	NonTarget	1	18900
75.776	0.8	NonTarget	1	18944
75.952	0.8	NonTarget	1	18988
76.124	0.8	NonTarget	1	19031
76.3	0.8	NonTarget	1	19075
76.476	0.8	NonTarget	1	19119
76.652	0.8	NonTarget	1	19163
76.824	0.8	NonTarget	1	19206
77.0	0.8	NonTarget	1	19250
77.176	0.8	Target	2	19294
77.348	0.8	NonTarget	1	19337
77.524	0.8	NonTarget	1	19381
77.7	0.8	NonTarget	1	19425
77.876	0.8	Target	2	19469
78.048	0.8	NonTarget	1	19512
78.224	0.8	NonTarget	1	19556
78.4	0.8	NonTarget	1	19600
78.576	0.8	NonTarget	1	19644
78.748	0.8	NonTarget	1	19687
78.924	0.8	NonTarget	1	19731
79.1	0.8	Target	2	19775
79.276	0.8	NonTarget	1	19819
79.456	0.8	NonTarget	1	19864
79.624	0.8	Target	2	19906
79.8	0.8	NonTarget	1	19950
79.976	0.8	NonTarget	1	19994
80.148	0.8	NonTarget	1	20037
80.328	0.8	NonTarget	1	20082
100.568	0.8	NonTarget	1	25142
100.744	0.8	NonTarget	1	25186
100.916	0.8	NonTarget	1	25229
101.092	0.8	Target	2	25273
101.272	0.8	NonTarget	1	25318
101.44	0.8	NonTarget	1	25360
101.62	0.8	NonTarget	1	25405
101.792	0.8	Target	2	25448
101.972	0.8	NonTarget	1	25493
102.14	0.8	NonTarget	1	25535
102.316	0.8	NonTarget	1	25579
102.492	0.8	NonTarget	1	25623
102.668	0.8	NonTarget	1	25667
102.844	0.8	Target	2	25711
103.016	0.8	NonTarget	1	25754
103.192	0.8	NonTarget	1	25798
103.368	0.8	NonTarget	1	25842
103.54	0.8	NonTarget	1	25885
103.716	0.8	Target	2	25929
103.892	0.8	NonTarget	1	25973
104.068	0.8	NonTarget	1	26017
104.244	0.8	NonTarget	1	26061
104.416	0.8	NonTarget	1	26104
104.596	0.8	NonTarget	1	26149
104.768	0.8	Target	2	26192
104.94	0.8	NonTarget	1	26235
105.116	0.8	NonTarget	1	26279
105.292	0.8	NonTarget	1	26323
105.468	0.8	NonTarget	1	26367
105.644	0.8	NonTarget	1	26411
105.816	0.8	NonTarget	1	26454
105.992	0.8	NonTarget	1	26498
106.168	0.8	NonTarget	1	26542
106.34	0.8	Target	2	26585
106.516	0.8	NonTarget	1	26629
106.692	0.8	NonTarget	1	26673
106.868	0.8	Target	2	26717
107.044	0.8	NonTarget	1	26761
107.216	0.8	NonTarget	1	26804
107.392	0.8	NonTarget	1	26848
107.564	0.8	NonTarget	1	26891
107.74	0.8	NonTarget	1	26935
107.916	0.8	NonTarget	1	26979
108.092	0.8	NonTarget	1	27023
108.264	0.8	NonTarget	1	27066
108.44	0.8	Target	2	27110
108.616	0.8	NonTarget	1	27154
108.792	0.8	NonTarget	1	27198
108.968	0.8	Target	2	27242
109.144	0.8	NonTarget	1	27286
109.316	0.8	NonTarget	1	27329
109.492	0.8	NonTarget	1	27373
109.668	0.8	NonTarget	1	27417
109.84	0.8	NonTarget	1	27460
110.016	0.8	Target	2	27504
110.192	0.8	NonTarget	1	27548
110.372	0.8	NonTarget	1	27593
110.544	0.8	NonTarget	1	27636
110.716	0.8	NonTarget	1	27679
110.892	0.8	NonTarget	1	27723
111.068	0.8	NonTarget	1	27767
111.248	0.8	NonTarget	1	27812
111.416	0.8	NonTarget	1	27854
111.592	0.8	Target	2	27898
111.768	0.8	NonTarget	1	27942
111.94	0.8	NonTarget	1	27985
112.124	0.8	NonTarget	1	28031
112.292	0.8	Target	2	28073
112.472	0.8	NonTarget	1	28118
112.644	0.8	NonTarget	1	28161
112.82	0.8	NonTarget	1	28205
112.992	0.8	NonTarget	1	28248
113.168	0.8	NonTarget	1	28292
113.34	0.8	NonTarget	1	28335
113.516	0.8	NonTarget	1	28379
113.696	0.8	NonTarget	1	28424
113.868	0.8	NonTarget	1	28467
114.04	0.8	Target	2	28510
114.216	0.8	NonTarget	1	28554
114.392	0.8	NonTarget	1	28598
114.568	0.8	NonTarget	1	28642
114.74	0.8	NonTarget	1	28685
114.916	0.8	Target	2	28729
115.092	0.8	NonTarget	1	28773
115.268	0.8	NonTarget	1	28817
115.444	0.8	NonTarget	1	28861
115.616	0.8	NonTarget	1	28904
115.792	0.8	Target	2	28948
115.968	0.8	NonTarget	1	28992
116.14	0.8	NonTarget	1	29035
133.908	0.8	NonTarget	1	33477
134.084	0.8	NonTarget	1	33521
134.26	0.8	NonTarget	1	33565
134.432	0.8	Target	2	33608
134.608	0.8	NonTarget	1	33652
134.784	0.8	NonTarget	1	33696
134.96	0.8	NonTarget	1	33740
135.132	0.8	NonTarget	1	33783
135.308	0.8	NonTarget	1	33827
135.484	0.8	NonTarget	1	33871
135.66	0.8	NonTarget	1	33915
135.836	0.8	Target	2	33959
136.008	0.8	NonTarget	1	34002
136.184	0.8	NonTarget	1	34046
136.36	0.8	NonTarget	1	34090
136.532	0.8	NonTarget	1	34133
136.708	0.8	NonTarget	1	34177
136.884	0.8	Target	2	34221
137.06	0.8	NonTarget	1	34265
137.24	0.8	NonTarget	1	34310
137.408	0.8	Target	2	34352
137.584	0.8	NonTarget	1	34396
137.76	0.8	NonTarget	1	34440
137.932	0.8	NonTarget	1	34483
138.108	0.8	NonTarget	1	34527
138.284	0.8	Target	2	34571
138.46	0.8	NonTarget	1	34615
138.632	0.8	NonTarget	1	34658
138.808	0.8	NonTarget	1	34702
138.984	0.8	NonTarget	1	34746
139.16	0.8	NonTarget	1	34790
139.332	0.8	NonTarget	1	34833
139.508	0.8	NonTarget	1	34877
139.684	0.8	NonTarget	1	34921
139.86	0.8	Target	2	34965
140.032	0.8	NonTarget	1	35008
140.208	0.8	NonTarget	1	35052
140.384	0.8	NonTarget	1	35096
140.56	0.8	NonTarget	1	35140
140.736	0.8	NonTarget	1	35184
140.912	0.8	Target	2	35228
141.084	0.8	NonTarget	1	35271
141.26	0.8	NonTarget	1	35315
141.432	0.8	NonTarget	1	35358
141.612	0.8	NonTarget	1	35403
141.784	0.8	Target	2	35446
141.96	0.8	NonTarget	1	35490
142.132	0.8	NonTarget	1	35533
142.308	0.8	Target	2	35577
142.488	0.8	NonTarget	1	35622
142.66	0.8	NonTarget	1	35665
142.832	0.8	NonTarget	1	35708
143.008	0.8	NonTarget	1	35752
143.184	0.8	NonTarget	1	35796
143.36	0.8	NonTarget	1	35840
143.532	0.8	NonTarget	1	35883
143.708	0.8	NonTarget	1	35927
143.884	0.8	NonTarget	1	35971
144.06	0.8	NonTarget	1	36015
144.248	0.8	Target	2	36062
144.408	0.8	NonTarget	1	36102
144.584	0.8	NonTarget	1	36146
144.76	0.8	Target	2	36190
144.932	0.8	NonTarget	1	36233
145.108	0.8	NonTarget	1	36277
145.292	0.8	NonTarget	1	36323
145.46	0.8	NonTarget	1	36365
145.632	0.8	NonTarget	1	36408
145.808	0.8	NonTarget	1	36452
145.984	0.8	NonTarget	1	36496
146.172	0.8	NonTarget	1	36543
146.332	0.8	Target	2	36583
146.508	0.8	NonTarget	1	36627
146.684	0.8	NonTarget	1	36671
146.86	0.8	Target	2	36715
147.032	0.8	NonTarget	1	36758
147.208	0.8	NonTarget	1	36802
147.384	0.8	NonTarget	1	36846
147.56	0.8	NonTarget	1	36890
147.732	0.8	NonTarget	1	36933
147.916	0.8	NonTarget	1	36979
148.084	0.8	NonTarget	1	37021
148.26	0.8	Target	2	37065
148.432	0.8	NonTarget	1	37108
148.608	0.8	NonTarget	1	37152
148.784	0.8	NonTarget	1	37196
148.96	0.8	NonTarget	1	37240
149.132	0.8	NonTarget	1	37283
149.308	0.8	Target	2	37327
149.488	0.8	NonTarget	1	37372
170.764	0.8	NonTarget	1	42691
170.94	0.8	Target	2	42735
171.116	0.8	NonTarget	1	42779
171.288	0.8	NonTarget	1	42822
171.464	0.8	NonTarget	1	42866
171.64	0.8	NonTarget	1	42910
171.816	0.8	NonTarget	1	42954
171.988	0.8	Target	2	42997
172.164	0.8	NonTarget	1	43041
172.34	0.8	NonTarget	1	43085
172.516	0.8	NonTarget	1	43129
172.688	0.8	NonTarget	1	43172
172.864	0.8	NonTarget	1	43216
173.04	0.8	NonTarget	1	43260
173.216	0.8	Target	2	43304
173.388	0.8	NonTarget	1	43347
173.564	0.8	NonTarget	1	43391
173.74	0.8	NonTarget	1	43435
173.916	0.8	NonTarget	1	43479
174.088	0.8	Target	2	43522
174.264	0.8	NonTarget	1	43566
174.44	0.8	NonTarget	1	43610
174.616	0.8	NonTarget	1	43654
174.788	0.8	NonTarget	1	43697
174.964	0.8	NonTarget	1	43741
175.14	0.8	NonTarget	1	43785
175.316	0.8	NonTarget	1	43829
175.488	0.8	Target	2	43872
175.664	0.8	NonTarget	1	43916
175.84	0.8	NonTarget	1	43960
176.016	0.8	NonTarget	1	44004
176.188	0.8	NonTarget	1	44047
176.364	0.8	NonTarget	1	44091
176.54	0.8	NonTarget	1	44135
176.716	0.8	Target	2	44179
176.888	0.8	NonTarget	1	44222
177.064	0.8	NonTarget	1	44266
177.24	0.8	NonTarget	1	44310
177.416	0.8	NonTarget	1	44354
177.588	0.8	Target	2	44397
177.764	0.8	NonTarget	1	44441
177.94	0.8	NonTarget	1	44485
178.116	0.8	NonTarget	1	44529
178.288	0.8	NonTarget	1	44572
178.464	0.8	NonTarget	1	44616
178.64	0.8	NonTarget	1	44660
178.816	0.8	NonTarget	1	44704
178.988	0.8	Target	2	44747
179.164	0.8	NonTarget	1	44791
179.34	0.8	NonTarget	1	44835
179.516	0.8	Target	2	44879
179.688	0.8	NonTarget	1	44922
179.864	0.8	NonTarget	1	44966
180.04	0.8	NonTarget	1	45010
180.216	0.8	NonTarget	1	45054
180.388	0.8	NonTarget	1	45097
180.564	0.8	NonTarget	1	45141
180.74	0.8	Target	2	45185
180.916	0.8	NonTarget	1	45229
181.088	0.8	NonTarget	1	45272
181.264	0.8	NonTarget	1	45316
181.44	0.8	Target	2	45360
181.612	0.8	NonTarget	1	45403
181.788	0.8	NonTarget	1	45447
181.964	0.8	NonTarget	1	45491
182.14	0.8	NonTarget	1	45535
182.312	0.8	NonTarget	1	45578
182.488	0.8	NonTarget	1	45622
182.664	0.8	Target	2	45666
182.84	0.8	NonTarget	1	45710
183.012	0.8	NonTarget	1	45753
183.188	0.8	NonTarget	1	45797
183.364	0.8	NonTarget	1	45841
183.54	0.8	NonTarget	1	45885
183.712	0.8	NonTarget	1	45928
183.888	0.8	NonTarget	1	45972
184.064	0.8	NonTarget	1	46016
184.24	0.8	Target	2	46060
184.416	0.8	NonTarget	1	46104
184.588	0.8	NonTarget	1	46147
184.764	0.8	NonTarget	1	46191
184.94	0.8	NonTarget	1	46235
185.112	0.8	NonTarget	1	46278
185.288	0.8	Target	2	46322
185.464	0.8	NonTarget	1	46366
185.64	0.8	NonTarget	1	46410
185.812	0.8	NonTarget	1	46453
185.988	0.8	Target	2	46497
186.164	0.8	NonTarget	1	46541
186.34	0.8	NonTarget	1	46585
200.516	0.8	NonTarget	1	50129
200.688	0.8	NonTarget	1	50172
200.864	0.8	NonTarget	1	50216
201.04	0.8	NonTarget	1	50260
201.216	0.8	NonTarget	1	50304
201.392	0.8	Target	2	50348
201.564	0.8	NonTarget	1	50391
201.74	0.8	NonTarget	1	50435
201.916	0.8	NonTarget	1	50479
202.088	0.8	Target	2	50522
202.264	0.8	NonTarget	1	50566
202.44	0.8	NonTarget	1	50610
202.616	0.8	NonTarget	1	50654
202.792	0.8	Target	2	50698
202.968	0.8	NonTarget	1	50742
203.14	0.8	NonTarget	1	50785
203.316	0.8	NonTarget	1	50829
203.488	0.8	NonTarget	1	50872
203.664	0.8	NonTarget	1	50916
203.84	0.8	NonTarget	1	50960
204.016	0.8	Target	2	51004
204.192	0.8	NonTarget	1	51048
204.364	0.8	NonTarget	1	51091
204.54	0.8	NonTarget	1	51135
204.716	0.8	NonTarget	1	51179
204.888	0.8	NonTarget	1	51222
205.064	0.8	NonTarget	1	51266
205.244	0.8	NonTarget	1	51311
205.416	0.8	NonTarget	1	51354
205.588	0.8	Target	2	51397
205.764	0.8	NonTarget	1	51441
205.94	0.8	NonTarget	1	51485
206.116	0.8	NonTarget	1	51529
206.292	0.8	NonTarget	1	51573
206.464	0.8	NonTarget	1	51616
206.64	0.8	Target	2	51660
206.812	0.8	NonTarget	1	51703
206.988	0.8	NonTarget	1	51747
207.164	0.8	NonTarget	1	51791
207.34	0.8	NonTarget	1	51835
207.512	0.8	NonTarget	1	51878
207.688	0.8	Target	2	51922
207.864	0.8	NonTarget	1	51966
208.04	0.8	NonTarget	1	52010
208.212	0.8	Target	2	52053
208.388	0.8	NonTarget	1	52097
208.568	0.8	NonTarget	1	52142
208.74	0.8	NonTarget	1	52185
208.916	0.8	NonTarget	1	52229
209.088	0.8	Target	2	52272
209.276	0.8	NonTarget	1	52319
209.44	0.8	NonTarget	1	52360
209.616	0.8	NonTarget	1	52404
209.788	0.8	NonTarget	1	52447
209.968	0.8	NonTarget	1	52492
210.14	0.8	NonTarget	1	52535
210.316	0.8	Target	2	52579
210.492	0.8	NonTarget	1	52623
210.664	0.8	NonTarget	1	52666
210.84	0.8	NonTarget	1	52710
211.016	0.8	NonTarget	1	52754
211.188	0.8	NonTarget	1	52797
211.364	0.8	NonTarget	1	52841
211.54	0.8	NonTarget	1	52885
211.72	0.8	NonTarget	1	52930
211.888	0.8	Target	2	52972
212.064	0.8	NonTarget	1	53016
212.244	0.8	NonTarget	1	53061
212.416	0.8	NonTarget	1	53104
212.588	0.8	Target	2	53147
212.764	0.8	NonTarget	1	53191
212.94	0.8	NonTarget	1	53235
213.116	0.8	NonTarget	1	53279
213.292	0.8	NonTarget	1	53323
213.464	0.8	Target	2	53366
213.64	0.8	NonTarget	1	53410
213.816	0.8	NonTarget	1	53454
213.988	0.8	NonTarget	1	53497
214.164	0.8	NonTarget	1	53541
214.34	0.8	NonTarget	1	53585
214.516	0.8	NonTarget	1	53629
214.688	0.8	NonTarget	1	53672
214.864	0.8	Target	2	53716
215.04	0.8	NonTarget	1	53760
215.216	0.8	NonTarget	1	53804
215.388	0.8	NonTarget	1	53847
215.576	0.8	NonTarget	1	53894
215.74	0.8	NonTarget	1	53935
215.916	0.8	NonTarget	1	53979
216.088	0.8	Target	2	54022
236.328	0.8	NonTarget	1	59082
236.5	0.8	NonTarget	1	59125
236.676	0.8	NonTarget	1	59169
236.852	0.8	Target	2	59213
237.028	0.8	NonTarget	1	59257
237.2	0.8	NonTarget	1	59300
237.38	0.8	NonTarget	1	59345
237.552	0.8	NonTarget	1	59388
237.728	0.8	Target	2	59432
237.9	0.8	NonTarget	1	59475
238.076	0.8	NonTarget	1	59519
238.252	0.8	NonTarget	1	59563
238.428	0.8	NonTarget	1	59607
238.604	0.8	NonTarget	1	59651
238.78	0.8	NonTarget	1	59695
238.952	0.8	NonTarget	1	59738
239.128	0.8	NonTarget	1	59782
239.3	0.8	Target	2	59825
239.476	0.8	NonTarget	1	59869
239.652	0.8	NonTarget	1	59913
239.824	0.8	NonTarget	1	59956
240.0	0.8	NonTarget	1	60000
240.188	0.8	NonTarget	1	60047
240.372	0.8	Target	2	60093
240.528	0.8	NonTarget	1	60132
240.7	0.8	NonTarget	1	60175
240.888	0.8	NonTarget	1	60222
241.052	0.8	NonTarget	1	60263
241.228	0.8	Target	2	60307
241.4	0.8	NonTarget	1	60350
241.58	0.8	NonTarget	1	60395
241.752	0.8	Target	2	60438
241.928	0.8	NonTarget	1	60482
242.104	0.8	NonTarget	1	60526
242.276	0.8	NonTarget	1	60569
242.452	0.8	NonTarget	1	60613
242.628	0.8	NonTarget	1	60657
242.8	0.8	Target	2	60700
242.976	0.8	NonTarget	1	60744
243.152	0.8	NonTarget	1	60788
243.328	0.8	NonTarget	1	60832
243.5	0.8	NonTarget	1	60875
243.676	0.8	Target	2	60919
243.852	0.8	NonTarget	1	60963
244.028	0.8	NonTarget	1	61007
244.212	0.8	NonTarget	1	61053
244.376	0.8	NonTarget	1	61094
244.552	0.8	NonTarget	1	61138
244.728	0.8	NonTarget	1	61182
244.9	0.8	NonTarget	1	61225
245.092	0.8	NonTarget	1	61273
245.252	0.8	NonTarget	1	61313
245.428	0.8	NonTarget	1	61357
245.6	0.8	Target	2	61400
245.776	0.8	NonTarget	1	61444
245.952	0.8	NonTarget	1	61488
246.128	0.8	NonTarget	1	61532
246.3	0.8	NonTarget	1	61575
246.476	0.8	NonTarget	1	61619
246.652	0.8	Target	2	61663
246.828	0.8	NonTarget	1	61707
247.008	0.8	NonTarget	1	61752
247.176	0.8	NonTarget	1	61794
247.352	0.8	NonTarget	1	61838
247.528	0.8	NonTarget	1	61882
247.704	0.8	Target	2	61926
247.884	0.8	NonTarget	1	61971
248.052	0.8	NonTarget	1	62013
248.228	0.8	Target	2	62057
248.4	0.8	NonTarget	1	62100
248.576	0.8	NonTarget	1	62144
248.752	0.8	NonTarget	1	62188
248.928	0.8	NonTarget	1	62232
249.112	0.8	Target	2	62278
249.276	0.8	NonTarget	1	62319
249.452	0.8	NonTarget	1	62363
249.628	0.8	NonTarget	1	62407
249.8	0.8	NonTarget	1	62450
249.976	0.8	Target	2	62494
250.152	0.8	NonTarget	1	62538
250.336	0.8	NonTarget	1	62584
250.5	0.8	NonTarget	1	62625
250.676	0.8	NonTarget	1	62669
250.852	0.8	NonTarget	1	62713
251.028	0.8	NonTarget	1	62757
251.2	0.8	NonTarget	1	62800
251.376	0.8	NonTarget	1	62844
251.552	0.8	NonTarget	1	62888
251.728	0.8	Target	2	62932
251.9	0.8	NonTarget	1	62975
267.22	0.8	Target	2	66805
267.396	0.8	NonTarget	1	66849
267.572	0.8	NonTarget	1	66893
267.744	0.8	NonTarget	1	66936
267.924	0.8	NonTarget	1	66981
268.096	0.8	NonTarget	1	67024
268.272	0.8	Target	2	67068
268.448	0.8	NonTarget	1	67112
268.62	0.8	NonTarget	1	67155
268.796	0.8	NonTarget	1	67199
268.972	0.8	NonTarget	1	67243
269.144	0.8	NonTarget	1	67286
269.32	0.8	Target	2	67330
269.496	0.8	NonTarget	1	67374
269.672	0.8	NonTarget	1	67418
269.844	0.8	NonTarget	1	67461
270.02	0.8	NonTarget	1	67505
270.196	0.8	NonTarget	1	67549
270.372	0.8	NonTarget	1	67593
270.544	0.8	NonTarget	1	67636
270.72	0.8	NonTarget	1	67680
270.896	0.8	NonTarget	1	67724
271.072	0.8	NonTarget	1	67768
271.244	0.8	Target	2	67811
271.42	0.8	NonTarget	1	67855
271.596	0.8	NonTarget	1	67899
271.772	0.8	NonTarget	1	67943
271.944	0.8	NonTarget	1	67986
272.132	0.8	NonTarget	1	68033
272.296	0.8	Target	2	68074
272.472	0.8	NonTarget	1	68118
272.648	0.8	NonTarget	1	68162
272.82	0.8	NonTarget	1	68205
272.996	0.8	NonTarget	1	68249
273.172	0.8	Target	2	68293
273.344	0.8	NonTarget	1	68336
273.52	0.8	NonTarget	1	68380
273.696	0.8	NonTarget	1	68424
273.868	0.8	NonTarget	1	68467
274.048	0.8	NonTarget	1	68512
274.22	0.8	Target	2	68555
274.396	0.8	NonTarget	1	68599
274.572	0.8	NonTarget	1	68643
274.744	0.8	NonTarget	1	68686
274.928	0.8	Target	2	68732
275.096	0.8	NonTarget	1	68774
275.272	0.8	NonTarget	1	68818
275.444	0.8	NonTarget	1	68861
275.62	0.8	NonTarget	1	68905
275.8	0.8	Target	2	68950
275.972	0.8	NonTarget	1	68993
276.144	0.8	NonTarget	1	69036
276.32	0.8	NonTarget	1	69080
276.496	0.8	NonTarget	1	69124
276.676	0.8	NonTarget	1	69169
276.844	0.8	Target	2	69211
277.02	0.8	NonTarget	1	69255
277.204	0.8	NonTarget	1	69301
277.372	0.8	NonTarget	1	69343
277.544	0.8	NonTarget	1	69386
277.72	0.8	Target	2	69430
277.896	0.8	NonTarget	1	69474
278.072	0.8	NonTarget	1	69518
278.248	0.8	NonTarget	1	69562
278.42	0.8	NonTarget	1	69605
278.596	0.8	NonTarget	1	69649
278.776	0.8	NonTarget	1	69694
278.944	0.8	Target	2	69736
279.12	0.8	NonTarget	1	69780
279.296	0.8	NonTarget	1	69824
279.472	0.8	NonTarget	1	69868
279.648	0.8	NonTarget	1	69912
279.82	0.8	NonTarget	1	69955
279.996	0.8	NonTarget	1	69999
280.168	0.8	Target	2	70042
280.344	0.8	NonTarget	1	70086
280.52	0.8	NonTarget	1	70130
280.696	0.8	NonTarget	1	70174
280.872	0.8	NonTarget	1	70218
281.048	0.8	Target	2	70262
281.22	0.8	NonTarget	1	70305
281.396	0.8	NonTarget	1	70349
281.568	0.8	NonTarget	1	70392
281.744	0.8	NonTarget	1	70436
281.92	0.8	NonTarget	1	70480
282.096	0.8	Target	2	70524
282.268	0.8	NonTarget	1	70567
282.448	0.8	NonTarget	1	70612
282.62	0.8	NonTarget	1	70655
282.8	0.8	NonTarget	1	70700
302.924	0.8	NonTarget	1	75731
303.1	0.8	NonTarget	1	75775
303.272	0.8	NonTarget	1	75818
303.452	0.8	NonTarget	1	75863
303.624	0.8	NonTarget	1	75906
303.8	0.8	Target	2	75950
303.972	0.8	NonTarget	1	75993
304.148	0.8	NonTarget	1	76037
304.324	0.8	NonTarget	1	76081
304.5	0.8	NonTarget	1	76125
304.672	0.8	NonTarget	1	76168
304.848	0.8	Target	2	76212
305.024	0.8	NonTarget	1	76256
305.2	0.8	NonTarget	1	76300
305.372	0.8	Target	2	76343
305.548	0.8	NonTarget	1	76387
305.724	0.8	NonTarget	1	76431
305.9	0.8	NonTarget	1	76475
306.08	0.8	NonTarget	1	76520
306.248	0.8	Target	2	76562
306.424	0.8	NonTarget	1	76606
306.6	0.8	NonTarget	1	76650
306.772	0.8	NonTarget	1	76693
306.948	0.8	NonTarget	1	76737
307.124	0.8	NonTarget	1	76781
307.3	0.8	NonTarget	1	76825
307.472	0.8	Target	2	76868
307.648	0.8	NonTarget	1	76912
307.824	0.8	NonTarget	1	76956
308.0	0.8	NonTarget	1	77000
308.172	0.8	NonTarget	1	77043
308.352	0.8	NonTarget	1	77088
308.524	0.8	NonTarget	1	77131
308.7	0.8	NonTarget	1	77175
