onset	duration	trial_type	value	sample
24.544	0.8	NonTarget	1	6136
24.72	0.8	NonTarget	1	6180
24.892	0.8	NonTarget	1	6223
25.068	0.8	Target	2	6267
25.244	0.8	NonTarget	1	6311
25.42	0.8	NonTarget	1	6355
25.592	0.8	NonTarget	1	6398
25.768	0.8	NonTarget	1	6442
25.944	0.8	Target	2	6486
26.116	0.8	NonTarget	1	6529
74.744	0.8	NonTarget	1	18686
74.92	0.8	NonTarget	1	18730
75.092	0.8	NonTarget	1	18773
75.268	0.8	NonTarget	1	18817
75.444	0.8	NonTarget	1	18861
75.62	0.8	Target	2	18905
75.792	0.8	NonTarget	1	18948
75.968	0.8	NonTarget	1	18992
76.144	0.8	NonTarget	1	19036
76.32	0.8	NonTarget	1	19080
76.492	0.8	NonTarget	1	19123
76.668	0.8	Target	2	19167
76.844	0.8	NonTarget	1	19211
77.02	0.8	NonTarget	1	19255
77.192	0.8	Target	2	19298
77.368	0.8	NonTarget	1	19342
77.544	0.8	NonTarget	1	19386
77.72	0.8	NonTarget	1	19430
77.892	0.8	NonTarget	1	19473
78.068	0.8	Target	2	19517
78.244	0.8	NonTarget	1	19561
78.42	0.8	NonTarget	1	19605
78.592	0.8	NonTarget	1	19648
78.768	0.8	NonTarget	1	19692
78.944	0.8	NonTarget	1	19736
79.12	0.8	NonTarget	1	19780
79.292	0.8	NonTarget	1	19823
79.468	0.8	NonTarget	1	19867
79.644	0.8	Target	2	19911
79.82	0.8	NonTarget	1	19955
79.992	0.8	NonTarget	1	19998
80.168	0.8	NonTarget	1	20042
80.344	0.8	NonTarget	1	20086
80.52	0.8	Target	2	20130
80.692	0.8	NonTarget	1	20173
80.868	0.8	NonTarget	1	20217
81.044	0.8	NonTarget	1	20261
81.22	0.8	NonTarget	1	20305
81.392	0.8	Target	2	20348
81.568	0.8	NonTarget	1	20392
81.744	0.8	NonTarget	1	20436
81.92	0.8	NonTarget	1	20480
82.092	0.8	NonTarget	1	20523
82.268	0.8	NonTarget	1	20567
82.444	0.8	NonTarget	1	20611
82.62	0.8	NonTarget	1	20655
82.792	0.8	NonTarget	1	20698
82.968	0.8	Target	2	20742
83.144	0.8	NonTarget	1	20786
83.32	0.8	NonTarget	1	20830
83.492	0.8	NonTarget	1	20873
83.668	0.8	NonTarget	1	20917
83.844	0.8	NonTarget	1	20961
84.02	0.8	Target	2	21005
84.192	0.8	NonTarget	1	21048
84.368	0.8	NonTarget	1	21092
84.544	0.8	NonTarget	1	21136
84.72	0.8	NonTarget	1	21180
84.892	0.8	NonTarget	1	21223
85.068	0.8	Target	2	21267
85.244	0.8	NonTarget	1	21311
85.42	0.8	NonTarget	1	21355
85.592	0.8	NonTarget	1	21398
85.768	0.8	NonTarget	1	21442
85.944	0.8	NonTarget	1	21486
86.12	0.8	Target	2	21530
86.292	0.8	NonTarget	1	21573
86.468	0.8	NonTarget	1	21617
86.644	0.8	Target	2	21661
86.82	0.8	NonTarget	1	21705
86.992	0.8	NonTarget	1	21748
87.168	0.8	NonTarget	1	21792
87.344	0.8	NonTarget	1	21836
87.52	0.8	NonTarget	1	21880
87.692	0.8	Target	2	21923
87.868	0.8	NonTarget	1	21967
88.044	0.8	NonTarget	1	22011
88.22	0.8	NonTarget	1	22055
88.392	0.8	NonTarget	1	22098
88.568	0.8	Target	2	22142
88.744	0.8	NonTarget	1	22186
88.92	0.8	NonTarget	1	22230
89.092	0.8	NonTarget	1	22273
89.268	0.8	NonTarget	1	22317
89.444	0.8	NonTarget	1	22361
89.62	0.8	NonTarget	1	22405
89.792	0.8	NonTarget	1	22448
89.968	0.8	Target	2	22492
90.144	0.8	NonTarget	1	22536
90.32	0.8	NonTarget	1	22580
153.244	0.8	NonTarget	1	38311
153.42	0.8	NonTarget	1	38355
153.592	0.8	NonTarget	1	38398
153.768	0.8	NonTarget	1	38442
153.944	0.8	NonTarget	1	38486
154.12	0.8	Target	2	38530
154.292	0.8	NonTarget	1	38573
154.468	0.8	NonTarget	1	38617
154.644	0.8	NonTarget	1	38661
154.82	0.8	NonTarget	1	38705
154.992	0.8	Target	2	38748
155.168	0.8	NonTarget	1	38792
155.344	0.8	NonTarget	1	38836
155.52	0.8	NonTarget	1	38880
155.692	0.8	NonTarget	1	38923
155.868	0.8	NonTarget	1	38967
156.044	0.8	Target	2	39011
156.22	0.8	NonTarget	1	39055
156.392	0.8	NonTarget	1	39098
156.568	0.8	NonTarget	1	39142
156.744	0.8	NonTarget	1	39186
156.92	0.8	Target	2	39230
157.092	0.8	NonTarget	1	39273
157.268	0.8	NonTarget	1	39317
157.444	0.8	Target	2	39361
157.62	0.8	NonTarget	1	39405
157.792	0.8	NonTarget	1	39448
157.968	0.8	NonTarget	1	39492
158.144	0.8	NonTarget	1	39536
158.32	0.8	NonTarget	1	39580
158.492	0.8	NonTarget	1	39623
158.668	0.8	NonTarget	1	39667
158.844	0.8	Target	2	39711
159.02	0.8	NonTarget	1	39755
159.192	0.8	NonTarget	1	39798
159.368	0.8	NonTarget	1	39842
159.544	0.8	NonTarget	1	39886
159.72	0.8	Target	2	39930
159.892	0.8	NonTarget	1	39973
160.068	0.8	NonTarget	1	40017
160.244	0.8	NonTarget	1	40061
160.42	0.8	NonTarget	1	40105
160.592	0.8	NonTarget	1	40148
160.768	0.8	Target	2	40192
160.944	0.8	NonTarget	1	40236
161.12	0.8	NonTarget	1	40280
161.292	0.8	NonTarget	1	40323
161.468	0.8	NonTarget	1	40367
161.644	0.8	NonTarget	1	40411
161.82	0.8	Target	2	40455
161.992	0.8	NonTarget	1	40498
162.168	0.8	NonTarget	1	40542
162.344	0.8	NonTarget	1	40586
162.52	0.8	NonTarget	1	40630
162.692	0.8	Target	2	40673
162.868	0.8	NonTarget	1	40717
163.044	0.8	NonTarget	1	40761
163.22	0.8	NonTarget	1	40805
163.392	0.8	NonTarget	1	40848
163.568	0.8	NonTarget	1	40892
163.744	0.8	Target	2	40936
163.92	0.8	NonTarget	1	40980
164.092	0.8	NonTarget	1	41023
164.268	0.8	NonTarget	1	41067
164.444	0.8	NonTarget	1	41111
164.62	0.8	NonTarget	1	41155
164.792	0.8	NonTarget	1	41198
164.968	0.8	Target	2	41242
165.144	0.8	NonTarget	1	41286
165.32	0.8	NonTarget	1	41330
165.492	0.8	NonTarget	1	41373
165.668	0.8	NonTarget	1	41417
165.844	0.8	NonTarget	1	41461
166.02	0.8	Target	2	41505
166.192	0.8	NonTarget	1	41548
166.368	0.8	NonTarget	1	41592
166.544	0.8	NonTarget	1	41636
166.72	0.8	NonTarget	1	41680
166.892	0.8	NonTarget	1	41723
167.068	0.8	NonTarget	1	41767
167.244	0.8	NonTarget	1	41811
167.42	0.8	Target	2	41855
167.592	0.8	NonTarget	1	41898
167.768	0.8	NonTarget	1	41942
167.944	0.8	NonTarget	1	41986
168.12	0.8	NonTarget	1	42030
168.292	0.8	NonTarget	1	42073
168.468	0.8	Target	2	42117
168.644	0.8	NonTarget	1	42161
168.82	0.8	NonTarget	1	42205
220.38	0.8	NonTarget	1	55095
220.556	0.8	Target	2	55139
220.728	0.8	NonTarget	1	55182
220.904	0.8	NonTarget	1	55226
221.08	0.8	NonTarget	1	55270
221.252	0.8	NonTarget	1	55313
221.428	0.8	NonTarget	1	55357
221.604	0.8	NonTarget	1	55401
221.78	0.8	Target	2	55445
221.956	0.8	NonTarget	1	55489
222.128	0.8	NonTarget	1	55532
222.304	0.8	NonTarget	1	55576
222.48	0.8	Target	2	55620
222.652	0.8	NonTarget	1	55663
222.828	0.8	NonTarget	1	55707
223.004	0.8	NonTarget	1	55751
223.18	0.8	NonTarget	1	55795
223.352	0.8	NonTarget	1	55838
223.528	0.8	Target	2	55882
223.704	0.8	NonTarget	1	55926
223.88	0.8	NonTarget	1	55970
224.052	0.8	NonTarget	1	56013
224.228	0.8	NonTarget	1	56057
224.404	0.8	NonTarget	1	56101
224.58	0.8	NonTarget	1	56145
224.752	0.8	NonTarget	1	56188
224.928	0.8	Target	2	56232
225.104	0.8	NonTarget	1	56276
225.28	0.8	NonTarget	1	56320
225.452	0.8	NonTarget	1	56363
225.628	0.8	NonTarget	1	56407
225.804	0.8	NonTarget	1	56451
225.98	0.8	NonTarget	1	56495
226.152	0.8	NonTarget	1	56538
226.328	0.8	NonTarget	1	56582
226.504	0.8	Target	2	56626
226.68	0.8	NonTarget	1	56670
226.852	0.8	NonTarget	1	56713
227.028	0.8	NonTarget	1	56757
227.204	0.8	NonTarget	1	56801
227.38	0.8	Target	2	56845
227.552	0.8	NonTarget	1	56888
227.728	0.8	NonTarget	1	56932
227.904	0.8	NonTarget	1	56976
228.08	0.8	NonTarget	1	57020
228.252	0.8	Target	2	57063
228.428	0.8	NonTarget	1	57107
228.604	0.8	NonTarget	1	57151
228.78	0.8	NonTarget	1	57195
228.956	0.8	NonTarget	1	57239
229.128	0.8	NonTarget	1	57282
229.304	0.8	NonTarget	1	57326
229.48	0.8	Target	2	57370
229.652	0.8	NonTarget	1	57413
229.828	0.8	NonTarget	1	57457
230.004	0.8	NonTarget	1	57501
230.184	0.8	NonTarget	1	57546
230.352	0.8	Target	2	57588
230.528	0.8	NonTarget	1	57632
230.704	0.8	NonTarget	1	57676
230.876	0.8	Target	2	57719
231.052	0.8	NonTarget	1	57763
231.228	0.8	NonTarget	1	57807
231.404	0.8	NonTarget	1	57851
231.58	0.8	NonTarget	1	57895
231.752	0.8	NonTarget	1	57938
231.928	0.8	NonTarget	1	57982
232.104	0.8	Target	2	58026
232.28	0.8	NonTarget	1	58070
232.452	0.8	NonTarget	1	58113
232.628	0.8	NonTarget	1	58157
232.804	0.8	NonTarget	1	58201
232.976	0.8	NonTarget	1	58244
233.152	0.8	NonTarget	1	58288
233.328	0.8	NonTarget	1	58332
233.504	0.8	NonTarget	1	58376
233.68	0.8	NonTarget	1	58420
233.852	0.8	Target	2	58463
234.028	0.8	NonTarget	1	58507
234.204	0.8	NonTarget	1	58551
234.376	0.8	NonTarget	1	58594
234.552	0.8	Target	2	58638
234.728	0.8	NonTarget	1	58682
234.904	0.8	NonTarget	1	58726
235.08	0.8	NonTarget	1	58770
235.252	0.8	Target	2	58813
235.428	0.8	NonTarget	1	58857
235.604	0.8	NonTarget	1	58901
235.776	0.8	NonTarget	1	58944
235.952	0.8	NonTarget	1	58988
254.52	0.8	NonTarget	1	63630
254.696	0.8	NonTarget	1	63674
254.868	0.8	NonTarget	1	63717
255.044	0.8	NonTarget	1	63761
255.22	0.8	NonTarget	1	63805
255.396	0.8	Target	2	63849
255.568	0.8	NonTarget	1	63892
255.744	0.8	NonTarget	1	63936
255.92	0.8	NonTarget	1	63980
256.096	0.8	Target	2	64024
256.268	0.8	NonTarget	1	64067
256.444	0.8	NonTarget	1	64111
256.62	0.8	NonTarget	1	64155
256.796	0.8	NonTarget	1	64199
256.968	0.8	NonTarget	1	64242
257.144	0.8	Target	2	64286
257.32	0.8	NonTarget	1	64330
257.496	0.8	NonTarget	1	64374
257.668	0.8	NonTarget	1	64417
257.844	0.8	NonTarget	1	64461
258.02	0.8	NonTarget	1	64505
258.196	0.8	NonTarget	1	64549
258.368	0.8	Target	2	64592
258.544	0.8	NonTarget	1	64636
258.72	0.8	NonTarget	1	64680
258.896	0.8	Target	2	64724
259.068	0.8	NonTarget	1	64767
259.244	0.8	NonTarget	1	64811
259.42	0.8	NonTarget	1	64855
259.596	0.8	NonTarget	1	64899
259.768	0.8	Target	2	64942
259.944	0.8	NonTarget	1	64986
260.12	0.8	NonTarget	1	65030
260.296	0.8	NonTarget	1	65074
260.468	0.8	NonTarget	1	65117
260.644	0.8	NonTarget	1	65161
260.82	0.8	Target	2	65205
260.996	0.8	NonTarget	1	65249
261.168	0.8	NonTarget	1	65292
261.344	0.8	NonTarget	1	65336
261.52	0.8	NonTarget	1	65380
261.696	0.8	NonTarget	1	65424
261.868	0.8	Target	2	65467
262.044	0.8	NonTarget	1	65511
262.22	0.8	NonTarget	1	65555
262.396	0.8	NonTarget	1	65599
262.568	0.8	NonTarget	1	65642
262.744	0.8	NonTarget	1	65686
262.92	0.8	Target	2	65730
263.096	0.8	NonTarget	1	65774
263.268	0.8	NonTarget	1	65817
263.444	0.8	NonTarget	1	65861
263.62	0.8	NonTarget	1	65905
263.796	0.8	NonTarget	1	65949
263.968	0.8	NonTarget	1	65992
264.144	0.8	NonTarget	1	66036
264.32	0.8	Target	2	66080
264.496	0.8	NonTarget	1	66124
264.668	0.8	NonTarget	1	66167
264.844	0.8	NonTarget	1	66211
265.02	0.8	NonTarget	1	66255
265.196	0.8	NonTarget	1	66299
265.368	0.8	NonTarget	1	66342
265.544	0.8	Target	2	66386
265.72	0.8	NonTarget	1	66430
265.892	0.8	NonTarget	1	66473
266.068	0.8	NonTarget	1	66517
266.244	0.8	NonTarget	1	66561
266.42	0.8	NonTarget	1	66605
266.596	0.8	NonTarget	1	66649
266.768	0.8	NonTarget	1	66692
266.944	0.8	Target	2	66736
267.12	0.8	NonTarget	1	66780
267.296	0.8	NonTarget	1	66824
267.468	0.8	NonTarget	1	66867
267.644	0.8	Target	2	66911
267.82	0.8	NonTarget	1	66955
267.992	0.8	NonTarget	1	66998
268.168	0.8	NonTarget	1	67042
268.344	0.8	NonTarget	1	67086
268.52	0.8	NonTarget	1	67130
268.692	0.8	NonTarget	1	67173
268.868	0.8	Target	2	67217
269.044	0.8	NonTarget	1	67261
269.22	0.8	NonTarget	1	67305
269.392	0.8	Target	2	67348
269.568	0.8	NonTarget	1	67392
269.744	0.8	NonTarget	1	67436
269.92	0.8	NonTarget	1	67480
270.096	0.8	NonTarget	1	67524
288.524	0.8	NonTarget	1	72131
288.696	0.8	NonTarget	1	72174
288.872	0.8	NonTarget	1	72218
289.048	0.8	NonTarget	1	72262
289.224	0.8	NonTarget	1	72306
289.396	0.8	Target	2	72349
289.592	0.8	NonTarget	1	72398
289.748	0.8	NonTarget	1	72437
289.92	0.8	NonTarget	1	72480
290.096	0.8	NonTarget	1	72524
290.272	0.8	NonTarget	1	72568
290.448	0.8	Target	2	72612
290.624	0.8	NonTarget	1	72656
290.796	0.8	NonTarget	1	72699
290.972	0.8	NonTarget	1	72743
291.148	0.8	NonTarget	1	72787
291.324	0.8	Target	2	72831
291.496	0.8	NonTarget	1	72874
291.672	0.8	NonTarget	1	72918
291.848	0.8	NonTarget	1	72962
292.024	0.8	NonTarget	1	73006
292.196	0.8	NonTarget	1	73049
292.372	0.8	Target	2	73093
292.548	0.8	NonTarget	1	73137
292.724	0.8	NonTarget	1	73181
292.896	0.8	NonTarget	1	73224
293.072	0.8	NonTarget	1	73268
293.248	0.8	NonTarget	1	73312
293.424	0.8	Target	2	73356
293.596	0.8	NonTarget	1	73399
293.772	0.8	NonTarget	1	73443
293.948	0.8	NonTarget	1	73487
294.124	0.8	NonTarget	1	73531
294.296	0.8	NonTarget	1	73574
294.472	0.8	NonTarget	1	73618
294.648	0.8	Target	2	73662
294.824	0.8	NonTarget	1	73706
294.996	0.8	NonTarget	1	73749
295.172	0.8	NonTarget	1	73793
295.348	0.8	NonTarget	1	73837
295.524	0.8	Target	2	73881
295.696	0.8	NonTarget	1	73924
295.872	0.8	NonTarget	1	73968
296.048	0.8	NonTarget	1	74012
296.224	0.8	NonTarget	1	74056
296.396	0.8	Target	2	74099
296.572	0.8	NonTarget	1	74143
296.748	0.8	NonTarget	1	74187
296.924	0.8	NonTarget	1	74231
297.096	0.8	Target	2	74274
297.272	0.8	NonTarget	1	74318
297.448	0.8	NonTarget	1	74362
297.624	0.8	NonTarget	1	74406
297.796	0.8	NonTarget	1	74449
297.972	0.8	Target	2	74493
298.148	0.8	NonTarget	1	74537
298.324	0.8	NonTarget	1	74581
298.496	0.8	NonTarget	1	74624
298.672	0.8	NonTarget	1	74668
298.848	0.8	NonTarget	1	74712
299.024	0.8	Target	2	74756
299.196	0.8	NonTarget	1	74799
299.372	0.8	NonTarget	1	74843
299.548	0.8	NonTarget	1	74887
299.724	0.8	NonTarget	1	74931
299.896	0.8	NonTarget	1	74974
300.072	0.8	NonTarget	1	75018
300.248	0.8	NonTarget	1	75062
300.424	0.8	NonTarget	1	75106
300.596	0.8	NonTarget	1	75149
300.772	0.8	NonTarget	1	75193
300.948	0.8	Target	2	75237
301.124	0.8	NonTarget	1	75281
301.296	0.8	NonTarget	1	75324
301.472	0.8	Target	2	75368
301.648	0.8	NonTarget	1	75412
301.824	0.8	NonTarget	1	75456
301.996	0.8	NonTarget	1	75499
302.172	0.8	NonTarget	1	75543
302.348	0.8	Target	2	75587
302.524	0.8	NonTarget	1	75631
302.696	0.8	NonTarget	1	75674
302.872	0.8	NonTarget	1	75718
303.048	0.8	NonTarget	1	75762
303.224	0.8	Target	2	75806
303.396	0.8	NonTarget	1	75849
303.572	0.8	NonTarget	1	75893
303.748	0.8	NonTarget	1	75937
303.924	0.8	NonTarget	1	75981
304.096	0.8	NonTarget	1	76024
320.504	0.8	NonTarget	1	80126
320.68	0.8	NonTarget	1	80170
320.852	0.8	Target	2	80213
321.028	0.8	NonTarget	1	80257
321.204	0.8	NonTarget	1	80301
321.38	0.8	NonTarget	1	80345
321.556	0.8	Target	2	80389
321.728	0.8	NonTarget	1	80432
321.904	0.8	NonTarget	1	80476
322.08	0.8	NonTarget	1	80520
322.252	0.8	NonTarget	1	80563
322.428	0.8	NonTarget	1	80607
322.604	0.8	NonTarget	1	80651
322.78	0.8	Target	2	80695
322.952	0.8	NonTarget	1	80738
323.128	0.8	NonTarget	1	80782
323.304	0.8	NonTarget	1	80826
323.48	0.8	NonTarget	1	80870
323.652	0.8	NonTarget	1	80913
323.828	0.8	NonTarget	1	80957
324.004	0.8	NonTarget	1	81001
324.18	0.8	NonTarget	1	81045
324.352	0.8	NonTarget	1	81088
324.528	0.8	Target	2	81132
324.704	0.8	NonTarget	1	81176
324.88	0.8	NonTarget	1	81220
325.052	0.8	NonTarget	1	81263
325.228	0.8	NonTarget	1	81307
325.404	0.8	Target	2	81351
325.58	0.8	NonTarget	1	81395
325.752	0.8	NonTarget	1	81438
325.928	0.8	Target	2	81482
326.104	0.8	NonTarget	1	81526
326.28	0.8	NonTarget	1	81570
326.452	0.8	NonTarget	1	81613
326.628	0.8	NonTarget	1	81657
326.804	0.8	Target	2	81701
326.98	0.8	NonTarget	1	81745
327.152	0.8	NonTarget	1	81788
327.328	0.8	NonTarget	1	81832
327.504	0.8	NonTarget	1	81876
327.68	0.8	NonTarget	1	81920
327.852	0.8	NonTarget	1	81963
328.028	0.8	NonTarget	1	82007
328.204	0.8	NonTarget	1	82051
328.38	0.8	Target	2	82095
328.552	0.8	NonTarget	1	82138
328.728	0.8	NonTarget	1	82182
328.904	0.8	NonTarget	1	82226
329.08	0.8	NonTarget	1	82270
329.252	0.8	Target	2	82313
329.428	0.8	NonTarget	1	82357
329.604	0.8	NonTarget	1	82401
329.78	0.8	NonTarget	1	82445
329.952	0.8	Target	2	82488
330.128	0.8	NonTarget	1	82532
330.304	0.8	NonTarget	1	82576
330.48	0.8	NonTarget	1	82620
330.652	0.8	NonTarget	1	82663
330.828	0.8	NonTarget	1	82707
331.004	0.8	NonTarget	1	82751
331.18	0.8	NonTarget	1	82795
331.352	0.8	Target	2	82838
331.528	0.8	NonTarget	1	82882
331.704	0.8	NonTarget	1	82926
331.88	0.8	NonTarget	1	82970
332.052	0.8	NonTarget	1	83013
332.228	0.8	Target	2	83057
332.404	0.8	NonTarget	1	83101
332.58	0.8	NonTarget	1	83145
332.752	0.8	NonTarget	1	83188
332.928	0.8	NonTarget	1	83232
333.104	0.8	Target	2	83276
333.28	0.8	NonTarget	1	83320
333.452	0.8	NonTarget	1	83363
333.628	0.8	NonTarget	1	83407
333.804	0.8	NonTarget	1	83451
333.98	0.8	NonTarget	1	83495
334.152	0.8	Target	2	83538
334.328	0.8	NonTarget	1	83582
334.504	0.8	NonTarget	1	83626
334.68	0.8	NonTarget	1	83670
334.852	0.8	NonTarget	1	83713
335.028	0.8	NonTarget	1	83757
335.204	0.8	NonTarget	1	83801
335.38	0.8	NonTarget	1	83845
335.552	0.8	NonTarget	1	83888
335.728	0.8	NonTarget	1	83932
335.904	0.8	Target	2	83976
336.08	0.8	NonTarget	1	84020
353.268	0.8	NonTarget	1	88317
353.44	0.8	NonTarget	1	88360
353.616	0.8	NonTarget	1	88404
353.792	0.8	Target	2	88448
353.968	0.8	NonTarget	1	88492
354.14	0.8	NonTarget	1	88535
354.316	0.8	NonTarget	1	88579
354.492	0.8	NonTarget	1	88623
354.668	0.8	NonTarget	1	88667
354.84	0.8	NonTarget	1	88710
355.016	0.8	NonTarget	1	88754
355.192	0.8	Target	2	88798
355.368	0.8	NonTarget	1	88842
355.544	0.8	NonTarget	1	88886
355.716	0.8	NonTarget	1	88929
355.892	0.8	NonTarget	1	88973
356.068	0.8	NonTarget	1	89017
356.24	0.8	Target	2	89060
356.416	0.8	NonTarget	1	89104
356.592	0.8	NonTarget	1	89148
356.768	0.8	NonTarget	1	89192
356.94	0.8	Target	2	89235
357.116	0.8	NonTarget	1	89279
357.292	0.8	NonTarget	1	89323
357.468	0.8	Target	2	89367
357.64	0.8	NonTarget	1	89410
357.816	0.8	NonTarget	1	89454
357.992	0.8	NonTarget	1	89498
358.168	0.8	NonTarget	1	89542
358.34	0.8	NonTarget	1	89585
358.516	0.8	Target	2	89629
358.692	0.8	NonTarget	1	89673
358.868	0.8	NonTarget	1	89717
359.04	0.8	NonTarget	1	89760
359.216	0.8	NonTarget	1	89804
359.392	0.8	NonTarget	1	89848
359.568	0.8	Target	2	89892
359.74	0.8	NonTarget	1	89935
359.916	0.8	NonTarget	1	89979
360.092	0.8	NonTarget	1	90023
360.268	0.8	NonTarget	1	90067
360.44	0.8	NonTarget	1	90110
360.616	0.8	NonTarget	1	90154
360.792	0.8	NonTarget	1	90198
360.968	0.8	Target	2	90242
361.14	0.8	NonTarget	1	90285
361.316	0.8	NonTarget	1	90329
361.492	0.8	NonTarget	1	90373
361.668	0.8	NonTarget	1	90417
361.84	0.8	NonTarget	1	90460
362.016	0.8	Target	2	90504
362.192	0.8	NonTarget	1	90548
362.368	0.8	NonTarget	1	90592
362.54	0.8	NonTarget	1	90635
362.716	0.8	NonTarget	1	90679
362.892	0.8	NonTarget	1	90723
363.068	0.8	NonTarget	1	90767
363.24	0.8	NonTarget	1	90810
363.416	0.8	Target	2	90854
363.592	0.8	NonTarget	1	90898
363.768	0.8	NonTarget	1	90942
363.94	0.8	NonTarget	1	90985
364.116	0.8	NonTarget	1	91029
364.292	0.8	Target	2	91073
364.468	0.8	NonTarget	1	91117
364.64	0.8	NonTarget	1	91160
364.816	0.8	Target	2	91204
364.992	0.8	NonTarget	1	91248
365.168	0.8	NonTarget	1	91292
365.34	0.8	NonTarget	1	91335
365.516	0.8	NonTarget	1	91379
365.692	0.8	NonTarget	1	91423
365.868	0.8	Target	2	91467
366.04	0.8	NonTarget	1	91510
366.216	0.8	NonTarget	1	91554
366.392	0.8	NonTarget	1	91598
366.568	0.8	NonTarget	1	91642
366.74	0.8	NonTarget	1	91685
366.916	0.8	NonTarget	1	91729
367.092	0.8	NonTarget	1	91773
367.268	0.8	Target	2	91817
367.444	0.8	NonTarget	1	91861
367.616	0.8	NonTarget	1	91904
367.792	0.8	NonTarget	1	91948
367.968	0.8	NonTarget	1	91992
368.14	0.8	NonTarget	1	92035
368.316	0.8	NonTarget	1	92079
368.492	0.8	Target	2	92123
368.668	0.8	NonTarget	1	92167
368.84	0.8	NonTarget	1	92210
387.86	0.8	Target	2	96965
388.036	0.8	NonTarget	1	97009
388.212	0.8	NonTarget	1	97053
388.384	0.8	NonTarget	1	97096
388.56	0.8	NonTarget	1	97140
388.736	0.8	NonTarget	1	97184
388.912	0.8	NonTarget	1	97228
389.084	0.8	Target	2	97271
389.26	0.8	NonTarget	1	97315
389.436	0.8	NonTarget	1	97359
389.612	0.8	NonTarget	1	97403
389.784	0.8	NonTarget	1	97446
389.96	0.8	NonTarget	1	97490
390.136	0.8	Target	2	97534
390.312	0.8	NonTarget	1	97578
390.484	0.8	NonTarget	1	97621
390.66	0.8	NonTarget	1	97665
390.836	0.8	NonTarget	1	97709
391.012	0.8	NonTarget	1	97753
391.184	0.8	NonTarget	1	97796
391.36	0.8	NonTarget	1	97840
391.536	0.8	Target	2	97884
391.708	0.8	NonTarget	1	97927
391.884	0.8	NonTarget	1	97971
392.06	0.8	NonTarget	1	98015
392.236	0.8	NonTarget	1	98059
392.412	0.8	NonTarget	1	98103
392.584	0.8	Target	2	98146
392.76	0.8	NonTarget	1	98190
392.936	0.8	NonTarget	1	98234
393.108	0.8	NonTarget	1	98277
393.284	0.8	NonTarget	1	98321
393.46	0.8	NonTarget	1	98365
393.636	0.8	NonTarget	1	98409
